,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
4059,0.3793382582073716,11.378376829863372,0.2813501483716454,11.302981073320003,0.0979881098357262,3.0,0.07539575654336872,2.0,0.1236373316354137,3.0
4060,0.09818215762530462,11.624729034940374,0.08604019118804018,11.556857826037529,0.012141966437264437,1.0,0.06787120890284548,2.0,0.06894873709428874,2.0
4061,0.4079527448668445,7.016614394974547,0.3580992382127559,6.963290369760564,0.04985350665408861,2.0,0.05332402521398283,2.0,0.07299879307721967,2.0
4062,0.3049422794370916,9.548782840330661,0.2972774844866697,9.46109394683145,0.007664794950421938,1.0,0.08768889349921061,2.0,0.08802324195772339,2.0
4063,-0.04692205580708784,18.132737019807,-0.04955303586697113,18.045617411905294,0.002630980059883291,1.0,0.08711960790170536,2.0,0.0871593261620487,2.0
4064,0.17908479311596326,7.968191618180712,0.18478147601277017,7.909707016027246,0.005696682896806915,1.0,0.05848460215346574,2.0,0.05876138940729654,2.0
4065,-0.5054516597242671,9.97420843522776,-0.3836849937519595,9.876190572057528,0.12176666597230756,3.0,0.09801786317023264,3.0,0.1563157779703315,4.0
4066,-0.6343127562493904,7.6714870846565955,-0.55515846110334,7.6044414461811325,0.07915429514605044,2.0,0.06704563847546297,2.0,0.1037329266850721,3.0
4067,-1.1430218526559675,7.379105682431625,-0.827158311307246,7.290467943120563,0.3158635413487214,7.0,0.08863773931106245,2.0,0.3280646667709452,8.0
4068,0.06899985227121347,9.026613353073344,0.001208858008025615,8.953020206210846,0.06779099426318785,2.0,0.07359314686249796,2.0,0.10005783411765798,3.0
4069,0.23358833507323204,8.245766561273106,0.08222249465277098,8.180430203707244,0.15136584042046106,4.0,0.06533635756586165,2.0,0.16486496676421772,4.0
4070,0.07388464495328396,8.397434696148089,-0.05608651709473733,8.340793867601128,0.12997116204802128,3.0,0.05664082854696062,2.0,0.14177688959276544,4.0
4071,-0.22186783451659495,7.165741546244974,-0.140449640967244,7.040502201600563,0.08141819354935095,2.0,0.12523934464441133,3.0,0.14937809641242994,4.0
4072,0.08547889761767244,7.981189311281127,-0.049992506672233095,7.9550263616127985,0.13547140428990553,3.0,0.026162949668328217,1.0,0.13797464011776406,3.0
4073,0.19642950748368926,11.070582140280608,0.10820710312554027,10.959150012602784,0.08822240435814899,2.0,0.11143212767782451,3.0,0.14212780062162267,4.0
4074,0.3220209309491575,10.832445843951202,0.23879477176553898,10.753751787482782,0.08322615918361853,2.0,0.07869405646841976,2.0,0.1145397227860791,3.0
4075,-0.024775865192702414,9.02486825726659,-0.13456460390333902,8.976335728181132,0.1097887387106366,3.0,0.04853252908545791,2.0,0.12003738387312202,3.0
4076,0.08240423133872785,7.933395341038727,0.014678943913866593,7.862374315221125,0.06772528742486125,2.0,0.07102102581760228,2.0,0.09813613333000541,3.0
4077,-0.8299684298162449,8.82408703636835,-0.47585707360224117,8.761065888775008,0.3541113562140037,8.0,0.06302114759334287,2.0,0.35967557276482226,8.0
4078,0.2868167431471231,14.693815376778183,0.25097189936943565,14.615631758434972,0.03584484377768743,1.0,0.07818361834321053,2.0,0.08600890071779561,2.0
4079,0.4727959873249069,6.780524602014042,0.2682834378527694,6.705611033707244,0.20451254947213748,5.0,0.07491356830679763,2.0,0.21780134436694992,5.0
4080,0.04038960400427863,9.899357231037138,0.13121206910526428,9.832569307701128,0.09082246510098566,2.0,0.06678792333601002,2.0,0.11273573910059094,3.0
4081,-0.1370154507243098,16.12197081481493,-0.17013126810724444,16.06397290752056,0.03311581738293465,1.0,0.057997907294367934,2.0,0.06678633551457942,2.0
4082,-0.0932929403910237,10.671237548529554,-0.03346677479084459,10.615230206495013,0.059826165600179115,2.0,0.056007342034540386,2.0,0.08195115894356864,2.0
4083,0.36999709061927355,11.062505346529644,0.27881796760026134,11.00789769674668,0.09117912301901221,2.0,0.054607649782964174,2.0,0.10628089145907192,3.0
4084,0.44686068314431354,16.631208127366968,0.2996679504016484,16.575580750768896,0.14719273274266514,4.0,0.055627376598071265,2.0,0.1573534416510719,4.0
4085,-0.6740227177043253,8.651816104964803,-0.5831913976772327,8.61650145575835,0.0908313200270926,2.0,0.03531464920645355,1.0,0.09745487748922053,3.0
4086,0.2768829971964025,9.026718954938268,0.21892151381275404,8.951449395360562,0.05796148338364848,2.0,0.07526955957770554,2.0,0.09500021134215819,3.0
4087,0.023537876634933473,12.45939263445124,0.0002272013338684431,12.374498414561124,0.02331067530106503,1.0,0.08489421989011525,2.0,0.08803644787099786,2.0
4088,0.395106457956256,6.9591145384349025,0.15356381520691498,6.855399508150285,0.241542642749341,6.0,0.1037150302846177,3.0,0.26286813381099455,6.0
4089,-0.14762063174334075,9.349643464181884,-0.12187518599000757,9.303056907950841,0.02574544575333318,1.0,0.04658655623104302,1.0,0.05322720355707178,2.0
4090,-0.15522130463345696,7.606869976899169,-0.13506413718432198,7.518750087133098,0.020157167449134983,1.0,0.08811988976607132,2.0,0.09039594223170103,2.0
4091,-0.1705370158424298,8.971186897963792,-0.1873347411583497,8.904949788048896,0.016797725315919887,1.0,0.06623710991489595,2.0,0.06833387377916683,2.0
4092,-0.09271006952102645,9.242886615543974,-0.12344921879834914,9.155380310368896,0.030739149277322686,1.0,0.08750630517507751,2.0,0.0927483085758836,2.0
4093,-0.25467297486506685,8.15325776035932,-0.21486642101473796,8.088847286561128,0.039806553850328885,1.0,0.06441047379819231,2.0,0.07571836543631111,2.0
4094,-0.07443987321150727,11.2701215899424,-0.023079115607230527,11.199183004287246,0.05136075760427675,2.0,0.07093858565515454,2.0,0.08757973713387686,2.0
4095,0.34755470537746025,7.676646739455013,0.3089944876766615,7.598636328841131,0.03856021770079876,1.0,0.07801041061388148,2.0,0.08702019623788139,2.0
4096,-0.5261890132922229,7.793739038948952,-0.5713311005472308,7.732680012907247,0.0451420872550079,1.0,0.06105902604170499,2.0,0.07593426567038332,2.0
4097,-0.02392655709836056,7.482612357034047,-0.05554646972974986,7.408341959508892,0.0316199126313893,1.0,0.0742703975251553,2.0,0.08072119190993952,2.0
4098,-0.26293404564925477,13.480472564558886,-0.28894146774722884,13.426184770507245,0.026007422097974076,1.0,0.05428779405164086,2.0,0.06019593497218532,2.0
4099,0.0377932966491265,12.477111471210298,0.020474468813865165,12.432048449521123,0.017318827835261334,1.0,0.04506302168917564,1.0,0.04827647171600818,2.0
4100,-0.4904892654221682,9.061723854099533,-0.38088611004224315,8.94614679489501,0.10960315537992504,3.0,0.11557705920452221,3.0,0.1592824795249045,4.0
4101,0.11988596908227647,8.897479446539108,0.06786746032053514,8.83302489289141,0.05201850876174133,2.0,0.06445455364769792,2.0,0.08282701696740821,2.0
4102,0.1421375483671079,12.280347618048154,0.1269463162127531,12.218320352160562,0.015191232154354806,1.0,0.062027265887591554,2.0,0.06386043570049833,2.0
4103,0.16003912262250566,7.038789470888374,0.11587696702442862,6.970715835042224,0.04416215559807704,1.0,0.06807363584615,2.0,0.08114379757186008,2.0
4104,0.2052738785794579,8.432317084209775,0.07785711975302956,8.359405621045294,0.12741675882642833,3.0,0.0729114631644805,2.0,0.14680296962465575,4.0
4105,-0.6857626644710033,8.856794076586013,-0.5242142417472317,8.806048216507246,0.16154842272377157,4.0,0.05074586007876647,2.0,0.16933114066725038,4.0
4106,-0.145595170839862,11.880260912394293,-0.0756646291372407,11.829280148349458,0.06993054170262131,2.0,0.050980764044835425,2.0,0.08654085142530805,2.0
4107,-0.03459249097599798,7.919021765544882,-0.032363870543338,7.8469024069011315,0.002228620432659978,1.0,0.07211935864375008,2.0,0.07215378465623767,2.0
4108,0.7100550218814614,7.325390748630323,0.5051243382966479,7.264352372314449,0.20493068358481348,5.0,0.0610383763158735,2.0,0.2138276606471135,5.0
4109,0.5485720693151401,7.723776364998629,0.43197763320915605,7.628217716495015,0.11659443610598408,3.0,0.09555864850361395,3.0,0.15075051520545343,4.0
4110,-0.13778466122113076,14.250774133091227,-0.10728821827112078,14.178150296473358,0.030496442950009972,1.0,0.07262383661786842,2.0,0.07876709133706829,2.0
4111,0.35046812633231117,8.359550462247563,0.17731490959775797,8.294103111175012,0.1731532167345532,4.0,0.06544735107255129,2.0,0.18510913599262716,4.0
4112,0.3415303524926666,14.244064319313209,0.2731062271977578,14.174361838375013,0.06842412529490882,2.0,0.06970248093819542,2.0,0.09767444277451946,3.0
4113,-0.10771800420607755,12.427762893079215,-0.14526718556419205,12.350327924181698,0.0375491813581145,1.0,0.07743496889751711,2.0,0.08605879053777142,2.0
4114,0.08426329836909813,11.087704010147704,0.02048428706248462,11.031383165844725,0.06377901130661351,2.0,0.05632084430297901,2.0,0.08508701302930746,2.0
4115,-0.10695000714177479,8.680917394497696,-0.12368285879835028,8.595351962368898,0.016732851656575495,1.0,0.08556543212879753,2.0,0.08718618869952291,2.0
4116,0.40581014963245793,9.514675819584347,0.35224762766775175,9.457860874426114,0.05356252196470618,2.0,0.0568149451582336,2.0,0.07808253167356143,2.0
4117,0.3213452578564736,11.63016331040141,0.08604090328526226,11.558564702561128,0.23530435457121135,6.0,0.07159860784028282,2.0,0.24595629677818975,6.0
4118,-0.006462122752707295,15.393156893438071,0.03939393852526152,15.340331798041127,0.04585606127796881,1.0,0.05282509539694402,2.0,0.06995190533234293,2.0
4119,-0.5438842240520797,7.978254349521371,-0.4279898085644649,7.904323397933892,0.11589441548761481,3.0,0.07393095158747887,2.0,0.13746745485330714,3.0
4120,0.08574230269331312,7.158823494590427,0.05132500329666234,7.090829102981131,0.03441729939665078,1.0,0.06799439160929666,2.0,0.07620884324064425,2.0
4121,-0.16717539205578935,8.653618446444492,-0.07990837050724586,8.596889340720562,0.08726702154854349,2.0,0.05672910572392986,2.0,0.1040851789938931,3.0
4122,0.038637378559764186,7.42573325066858,-0.016932409250845826,7.366280509975013,0.05556978781061001,2.0,0.05945274069356721,2.0,0.08137954099952127,2.0
4123,-0.1029363887690253,7.2846369322790885,-0.06752343750723044,7.209776683387246,0.03541295126179486,1.0,0.0748602488918424,2.0,0.08281385138501197,2.0
4124,0.15856375561036123,7.3931936209659215,0.1310144837777587,7.31329482403501,0.02754927183260253,1.0,0.07989879693091151,2.0,0.08451496985453916,2.0
4125,-0.08563301831879756,7.957797618211263,-0.05620556440224078,7.87417916717501,0.02942745391655678,1.0,0.0836184510362532,2.0,0.08864547590099196,2.0
4126,0.23583496905077336,7.43006529213665,0.0818805347499918,7.360762169830844,0.15395443430078157,4.0,0.06930312230580604,2.0,0.16883391425364508,4.0
4127,-0.5287512247772757,9.435854896541313,-0.3964961799144602,9.335278008122781,0.13225504486281547,3.0,0.10057688841853185,3.0,0.1661538665683683,4.0
4128,-0.2618201387081565,10.601199005885315,-0.2791111026422435,10.525073438695014,0.017290963934086967,1.0,0.07612556719030117,2.0,0.07806458488850725,2.0
4129,0.4237252862108597,15.728697330919976,0.28324933782802564,15.674021743350846,0.14047594838283406,4.0,0.05467558756913071,2.0,0.15074120853332157,4.0
4130,0.23656345602823914,9.16304447920391,0.22509172928053722,9.084972122711413,0.011471726747701916,1.0,0.07807235649249655,2.0,0.07891066697769959,2.0
4131,0.2549775314467148,12.074682058965982,0.1641614545730281,12.008110513185294,0.0908160768736867,2.0,0.06657154578068791,2.0,0.11260253339227141,3.0
4132,0.3257039828919939,10.396293598169995,0.17256812999546778,10.315646403439228,0.15313585289652615,4.0,0.08064719473076742,2.0,0.17307385550766707,4.0
4133,-0.11164119875285017,11.082711245085415,-0.15870329970601382,11.004798482539131,0.047062100953163655,2.0,0.07791276254628343,2.0,0.09102329324804345,2.0
4134,0.23882968704779295,8.991172977476396,0.160214267516662,8.94276664692113,0.07861541953113094,2.0,0.04840633055526489,2.0,0.09232311208945079,2.0
4135,0.49727185880473745,9.847035656652368,0.23025616257945547,9.791025096914408,0.267015696225282,6.0,0.05601055973795965,2.0,0.2728269869951131,6.0
4136,-0.0979781359513063,13.628206205381836,-0.06871842725557276,13.563874615825297,0.02925970869573355,1.0,0.06433158955653973,2.0,0.07067307809788871,2.0
4137,-0.25751834229126935,12.584220949581319,-0.18484727990613337,12.485025654681124,0.07267106238513599,2.0,0.09919529490019485,3.0,0.12296662083069922,3.0
4138,-0.608555812461918,9.147756428065684,-0.5045837955547352,9.068240075881128,0.10397201690718283,3.0,0.07951635218455522,2.0,0.130893202896429,3.0
4139,0.7368004625434067,12.44720037765898,0.4821628832477618,12.405302083763903,0.2546375792956449,6.0,0.04189829389507693,1.0,0.2580615504503995,6.0
4140,-0.7638074325860779,10.17686763631203,-0.6681632089208485,10.103907194246121,0.0956442236652294,3.0,0.07296044206590935,2.0,0.12029565090632888,3.0
4141,-0.14505477949694384,7.964731558753321,-0.07901344934333787,7.893590899301132,0.06604133015360597,2.0,0.0711406594521895,2.0,0.09706930882493181,3.0
4142,0.5436208767283821,9.79002602664291,0.5045183805052629,9.72196356520113,0.03910249622311923,1.0,0.06806246144178019,2.0,0.07849524742551531,2.0
4143,-0.27357374097989834,7.938324749326172,-0.2539270527072297,7.863220942987246,0.019646688272668633,1.0,0.07510380633892666,2.0,0.07763101240276604,2.0
4144,-0.011784116286483863,12.652386887113744,-0.052684667303353194,12.58485523911445,0.04090055101686933,1.0,0.06753164799929401,2.0,0.07895174827059931,2.0
4145,-0.14310486392477548,6.985425409031148,-0.2441249542747368,6.940023358441126,0.10102009034996132,3.0,0.045402050590022114,1.0,0.11075380287869702,3.0
4146,-0.469691921838198,15.981609471182864,-0.4316839612030794,15.906887275719178,0.03800796063511863,1.0,0.07472219546368564,2.0,0.08383323664605805,2.0
4147,0.6459056347527593,14.634121388574258,0.42261851935775496,14.584987010695011,0.22328711539500434,5.0,0.04913437787924657,2.0,0.22862922602108984,5.0
4148,0.27684982812302045,8.698532698983211,0.12907456145277063,8.619099612907245,0.14777526667024982,4.0,0.07943308607596578,2.0,0.16777110777191415,4.0
4149,0.38097918513100576,9.009119166462002,0.17339033526247505,8.943275864612678,0.2075888498685307,5.0,0.06584330184932341,2.0,0.21778078654500377,5.0
4150,0.0102336235946487,7.0898036027896225,0.0350744838527719,7.032391553707245,0.024840860258123196,1.0,0.057412049082377514,2.0,0.06255566895334849,2.0
4151,-0.17345974407238493,6.7139415230551975,-0.15090367667473625,6.6599702576411275,0.022556067397648677,1.0,0.053971265414070047,2.0,0.05849507386817511,2.0
4152,-0.104862385631424,7.478602971952062,-0.0674455575072308,7.396452799387244,0.0374168281241932,1.0,0.08215017256481794,2.0,0.09026998326855268,2.0
4153,-0.5787261960060168,14.633310106264847,-0.47515038294722967,14.546319320107246,0.10357581305878716,3.0,0.08699078615760136,2.0,0.1352602895424461,3.0
4154,0.0321929303796094,16.69220978597965,0.04079289319775903,16.64791769237501,0.008599962818149627,1.0,0.04429209360463915,1.0,0.04511927433321232,1.0
4155,-0.32767414598632283,10.433962088368338,-0.398476620546953,10.3626998468689,0.07080247456063016,2.0,0.07126224149943816,2.0,0.10045545016291017,3.0
4156,-0.6393225435457013,9.325589148088191,-0.4915808068594467,9.240272712255017,0.14774173668625457,4.0,0.08531643583317461,2.0,0.17060631577508137,4.0
4157,0.26142283512953607,6.814641434453896,0.22163385905277,6.752299526107244,0.03978897607676607,1.0,0.0623419083466521,2.0,0.07395725896448457,2.0
4158,2.6637784713534285,8.711771302805726,1.8668029014652658,8.638673761121128,0.7969755698881626,18.0,0.07309754168459826,2.0,0.8003207541972738,18.0
4159,-0.07271434346318752,17.940909678913155,-0.1437974340422432,17.91894812029501,0.0710830905790557,2.0,0.02196155861814475,1.0,0.07439835900884134,2.0
4160,-0.089935018200129,7.827818620712135,-0.35500985741473734,7.762222473761128,0.26507483921460834,6.0,0.06559614695100713,2.0,0.2730705492715547,6.0
4161,-0.41894109561656756,10.116316007660416,-0.3990929395622409,10.05065493325501,0.01984815605432666,1.0,0.06566107440540492,2.0,0.06859537878624933,2.0
4162,0.6349909377317531,10.602354089294119,0.560085769085263,10.542537626761128,0.0749051686464901,2.0,0.05981646253299111,2.0,0.09585819464145909,3.0
4163,-0.267814515782669,8.455170761170818,-0.30482518640697,8.368899026725295,0.03701067062430097,1.0,0.08627173444552305,2.0,0.09387545954241366,3.0
4164,-0.039661871223472,10.633204112952596,-0.006858579364464212,10.56428288033389,0.03280329185900779,1.0,0.06892123261870609,2.0,0.07632949798386625,2.0
4165,-0.08213231154083668,20.613505215141977,-0.17735446562971724,20.555007182780948,0.09522215408888056,3.0,0.05849803236102957,2.0,0.11175544022300916,3.0
4166,0.533033744881653,12.508607848980828,0.5243909127177551,12.428835051415009,0.00864283216389794,1.0,0.07977279756581979,2.0,0.08023962723798367,2.0
4167,-0.008817276646826494,7.847904036148526,-0.01591627443946253,7.7562582276283365,0.007098997792636036,1.0,0.09164580852018922,2.0,0.09192034589240317,2.0
4168,-0.03958069865176597,9.841962701510507,-0.08341651168224384,9.768953422615013,0.04383581303047787,1.0,0.07300927889549413,2.0,0.08515828385355742,2.0
4169,0.07531803615112836,7.978961635140223,0.06506999178526485,7.902054390161127,0.010248044365863518,1.0,0.07690724497909596,2.0,0.07758702690269416,2.0
4170,-0.269518452263828,8.654959089191804,-0.2183800009472474,8.548722418840562,0.05113845131658057,2.0,0.10623667035124207,3.0,0.11790407681830496,3.0
