,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
3064,0.10525843109303458,-7.336394389849725,0.09127726430225103,-7.395204534107932,0.013981166790783553,1.0,0.05881014425820652,2.0,0.06044920257954418,2.0
3065,-0.12128622930368599,-9.349261897574275,-0.1560155729421977,-9.40626785095901,0.03472934363851171,1.0,0.05700595338473491,2.0,0.0667518241763055,2.0
3066,-0.38077073815887,-6.910953110053372,-0.41442506827275327,-6.967567619182937,0.033654330113883246,1.0,0.056614509129564894,2.0,0.06586210275565012,2.0
3067,-0.05829025113342517,-6.583238971059775,-0.08954683869024516,-6.642341861650429,0.03125658755681999,1.0,0.05910289059065388,2.0,0.06685900045519644,2.0
3068,0.07482458429998222,-9.815280605215339,0.052960507169754756,-9.86165081539043,0.021864077130227463,1.0,0.04637021017509113,1.0,0.051266307263529924,2.0
3069,-0.25343192808055837,-11.784456900935357,-0.29165047518080556,-11.837389920724311,0.03821854710024719,1.0,0.05293301978895393,2.0,0.0652882985414048,2.0
3070,-0.49077595472500624,-6.927309727700698,-0.5243801352802415,-6.984252286440425,0.033604180555235286,1.0,0.056942558739726756,2.0,0.0661188017633115,2.0
3071,-0.22802759856927907,-8.139503203875734,-0.26773648714329434,-8.175208714936801,0.03970888857401528,1.0,0.03570551106106734,1.0,0.053401117515606014,2.0
3072,0.07480102088718045,-16.63063809948613,0.05745878812724747,-16.674473227582936,0.017342232759932977,1.0,0.043835128096805676,1.0,0.04714097466496694,2.0
3073,0.4907504903526166,-9.36106656112995,0.4796395626769865,-9.436057389079881,0.0111109276756301,1.0,0.0749908279499305,2.0,0.07580947823609631,2.0
3074,0.15938309963102412,-12.421092063286055,0.13477251549724123,-12.48800388921294,0.024610584133782892,1.0,0.06691182592688527,2.0,0.07129427256291912,2.0
3075,1.8933989908870832,-9.276560558981696,1.8617764941330885,-9.337881947717099,0.031622496753994644,1.0,0.06132138873540249,2.0,0.06899489124127053,2.0
3076,0.25482611749145484,-6.447342930856798,0.23869202932724676,-6.500527911982936,0.016134088164208082,1.0,0.05318498112613845,2.0,0.05557833227327123,2.0
3077,-0.45461505235396027,-6.56408605383605,-0.48483929177385177,-6.6173643095607275,0.030224239419891497,1.0,0.05327825572467759,2.0,0.061254201338153645,2.0
3078,0.5745550055660746,-6.393362763610316,0.5653504493272465,-6.453684121582935,0.009204556238828099,1.0,0.06032135797261873,2.0,0.06101958770111908,2.0
3079,-0.052149223414859,-9.38308903803501,-0.07524208614941674,-9.4520150212496,0.02309286273455774,1.0,0.06892598321459076,2.0,0.07269161898991638,2.0
3080,-0.4257125031504867,-6.676430926418451,-0.4543303219577499,-6.727351498367931,0.028617818807263218,1.0,0.05092057194947941,2.0,0.058411336236619836,2.0
3081,0.32347819328466854,-11.141330142665145,0.33404125151849673,-11.16786574451993,0.010563058233828193,1.0,0.026535601854783764,1.0,0.028560748677981973,1.0
3082,0.23489006954698624,-7.120906968891182,0.22157164016226583,-7.1713827594479165,0.013318429384720415,1.0,0.050475790556734346,2.0,0.052203314009774286,2.0
3083,-0.6255000530334809,-9.396449088671622,-0.6543290388977496,-9.449040714107932,0.02882898586426874,1.0,0.05259162543631035,2.0,0.059974907186217244,2.0
3084,0.26000496058290523,-6.7831248958897365,0.2328536263844727,-6.828157703012348,0.02715133419843252,1.0,0.045032807122611374,1.0,0.0525846809070597,2.0
3085,0.03509649875550687,-13.60958504180112,0.003726170443094645,-13.668811239307091,0.031370328312412224,1.0,0.059226197505971356,2.0,0.06702119045081831,2.0
3086,-0.6656347770260321,-11.58330169739501,-0.6919426206727524,-11.634619005982934,0.02630784364672023,1.0,0.05131730858792416,2.0,0.05766774486702695,2.0
3087,0.025364528535698642,-7.151008823823802,0.005721269327247036,-7.200687987982934,0.019643259208451606,1.0,0.04967916415913187,2.0,0.05342169020052053,2.0
3088,-0.16248319721497043,-6.852210465731573,-0.2069882361305453,-6.894917989627366,0.04450503891557486,1.0,0.042707523895793464,1.0,0.061681691661193944,2.0
3089,-0.5691912973116605,-11.39322297097973,-0.5987043810727535,-11.447893007182934,0.029513083761092962,1.0,0.054670036203203765,2.0,0.062127570140388555,2.0
3090,-0.6059339387754471,-6.762355255918617,-0.6417340094177502,-6.821567634227932,0.03580007064230306,1.0,0.05921237830931503,2.0,0.0691935748681865,2.0
3091,0.11147136726094799,-6.403686740962428,0.08948698291581136,-6.464803443017241,0.021984384345136623,1.0,0.061116702054813565,2.0,0.0649504767118113,2.0
3092,-0.1051961244397404,-6.807838872240741,-0.1371772836249825,-6.8713660761384805,0.031981159185242095,1.0,0.06352720389773925,2.0,0.07112313391504013,2.0
3093,-0.4414657330219594,-11.732419431720261,-0.47599237863773514,-11.791989840647913,0.03452664561577573,1.0,0.05957040892765164,2.0,0.06885290754416261,2.0
3094,0.10436861464308426,-10.308342740700732,0.10075719052724796,-10.374131126782935,0.003611424115836301,1.0,0.06578838608220217,2.0,0.06588743527748925,2.0
3095,-0.11980640065515517,-11.038355908154283,-0.13076673897775049,-11.072842824587934,0.010960338322595312,1.0,0.034486916433650094,1.0,0.03618668845373001,1.0
3096,-0.3504983802393309,-8.22475233064813,-0.3741465475666308,-8.255488840870132,0.023648167327299907,1.0,0.030736510222002522,1.0,0.03878103761591792,1.0
3097,0.2539506421284439,-7.752503878334806,0.23613036049226022,-7.8105246097179215,0.01782028163618371,1.0,0.05802073138311581,2.0,0.060695697605551796,2.0
3098,0.6890147311926078,-6.946311881794452,0.6695046879222653,-7.003134611687917,0.01951004327034256,1.0,0.05682272989346515,2.0,0.060078818405127916,2.0
3099,-0.0456609602723276,-11.03200764949377,-0.05549241488023959,-11.090875998840422,0.009831454607911995,1.0,0.05886834934665153,2.0,0.05968366656386687,2.0
3100,-0.008114280293831433,-8.609894862749867,-0.019680164189511906,-8.667924131964769,0.011565883895680473,1.0,0.05802926921490226,2.0,0.0591706494463595,2.0
3101,0.16085616001829817,-9.542451994359674,0.15033827898890983,-9.59784308273127,0.010517881029388332,1.0,0.05539108837159645,2.0,0.05638083444166444,2.0
3102,0.26331219969742015,-9.161100370777035,0.24014016172724606,-9.207330828382936,0.023172037970174086,1.0,0.046230457605901165,1.0,0.05171265371398198,2.0
3103,10.732971308541025,-9.869786639855754,10.714253387842264,-9.928575733367918,0.018717920698760437,1.0,0.058789093512164214,2.0,0.061696985917199174,2.0
3104,0.22641097859466397,-7.790034583310657,0.20819347051001724,-7.836949329003479,0.018217508084646727,1.0,0.04691474569282228,2.0,0.05032763618764898,2.0
3105,0.5440668100505521,-8.026749202341325,0.5203880172517481,-8.086291001250782,0.023678792798804027,1.0,0.0595417989094571,2.0,0.06407738326260616,2.0
3106,-0.10850475435764995,-10.387800088205779,-0.1325631186727536,-10.420924981582935,0.024058364315103664,1.0,0.033124893377156184,1.0,0.0409397539656288,1.0
3107,-0.10001697937270158,-7.283187170778508,-0.13584137709024757,-7.342402066450429,0.03582439771754599,1.0,0.0592148956719214,2.0,0.06920831843977608,2.0
3108,-0.4823392067862095,-9.90641681422989,-0.5061652398727521,-9.954434565982933,0.023826033086542575,1.0,0.04801775175304179,2.0,0.053603958212596295,2.0
3109,-0.09675839344573535,-13.628224337318935,-0.13081537267275412,-13.687756087582937,0.034056979227018766,1.0,0.059531750264001815,2.0,0.0685850357116264,2.0
3110,-0.4396342342641479,-9.023473968672697,-0.4678525596977492,-9.075588716507932,0.02821832543360131,1.0,0.052114747835235065,2.0,0.05926399271232718,2.0
3111,0.05932293867038175,-6.765082010924388,0.04617740478447363,-6.828257574212348,0.013145533885908119,1.0,0.06317556328795959,2.0,0.06452872893445637,2.0
3112,0.44261429097902566,-11.684672652944409,0.43060597626809116,-11.747266462782097,0.012008314710934498,1.0,0.06259380983768814,2.0,0.06373527008018018,2.0
3113,-0.34311839906952374,-9.86057704626616,-0.3661830414727518,-9.907690646782934,0.023064642403228086,1.0,0.0471136005167736,2.0,0.05245635407501094,2.0
3114,-0.05339224033922232,-10.79322454163349,-0.08489832522052243,-10.841691358627388,0.03150608488130011,1.0,0.048466816993897766,2.0,0.05780714258694738,2.0
3115,0.4427505851793431,-6.366881250672288,0.4461288614694561,-6.427878282427366,0.003378276290112947,1.0,0.06099703175507809,2.0,0.06109051181339328,2.0
3116,-0.286269232909248,-6.628952295816957,-0.3212367642727516,-6.687503588782933,0.03496753136350361,1.0,0.05855129296597639,2.0,0.0681981096339569,2.0
3117,-0.009001513476892934,-10.563928001182138,-0.031243149647754542,-10.599660690657938,0.022241636170861608,1.0,0.03573268947580033,1.0,0.04208937486742884,1.0
3118,0.048092927939424546,-10.677100611835725,0.011246695607262325,-10.74390143450292,0.03684623233216222,1.0,0.06680082266719545,2.0,0.07628889005674266,2.0
3119,0.2650817208938676,-9.694911276073462,0.2525866731397599,-9.755199126420422,0.012495047754107702,1.0,0.060287850346959715,2.0,0.06156907598652787,2.0
3120,-0.16818213587011116,-7.105185241853098,-0.20606740147831326,-7.175702287071822,0.0378852656082021,1.0,0.0705170452187236,2.0,0.08004965344449362,2.0
3121,1.278763363616268,-9.159732615366332,1.2447386074249733,-9.20190690968415,0.03402475619129475,1.0,0.042174294317817385,1.0,0.05418814570626065,2.0
3122,-0.25811929344742646,-18.885545126858037,-0.2801718881494164,-18.949272091649604,0.022052594701989947,1.0,0.06372696479156659,2.0,0.06743473121942285,2.0
3123,0.16745256944189918,-14.198557685783172,0.14949857332724736,-14.247634470382936,0.017953996114651816,1.0,0.04907678459976417,2.0,0.052257791410818176,2.0
3124,0.12638151230789568,-9.640734006066577,0.0745241642694543,-9.694909130827366,0.051857348038441387,2.0,0.05417512476078912,2.0,0.07499419103121993,2.0
3125,-0.04322900724188141,-12.057554530529945,-0.056433280474415426,-12.098635850574603,0.013204273232534015,1.0,0.04108132004465759,1.0,0.04315121884965707,1.0
3126,0.1566170083648134,-7.769748469513008,0.14605301692724826,-7.807310289982934,0.010563991437565146,1.0,0.037561820469925955,1.0,0.039019075746458916,1.0
3127,-0.05582555510652775,-8.893757323292817,-0.08777096756976377,-8.913004555684132,0.03194541246323602,1.0,0.019247232391315094,1.0,0.03729564763040809,1.0
3128,0.6026620931330449,-9.988725309013148,0.5835303484333689,-10.051734109270132,0.019131744699675934,1.0,0.06300880025698419,2.0,0.0658493171192998,2.0
3129,-0.4694732531855437,-8.709857305652019,-0.4964091296016475,-8.751434291805149,0.026935876416103788,1.0,0.04157698615312988,1.0,0.049539753894031105,2.0
3130,-0.26301922710290054,-13.773290086512112,-0.2786296224977507,-13.835728456907933,0.015610395394850152,1.0,0.0624383703958209,2.0,0.06436019376966855,2.0
3131,0.4914871021358475,-7.616420550065868,0.49689630142717434,-7.691337330309695,0.005409199291326827,1.0,0.07491678024382686,2.0,0.07511180598997162,2.0
3132,0.1665307940343164,-7.670195037151286,0.15801213257508273,-7.72430295651745,0.008518661459233662,1.0,0.05410791936616377,2.0,0.05477439667574909,2.0
3133,-0.5329874943721407,-7.3427316098857744,-0.5635889653532495,-7.397055141355778,0.03060147098110888,1.0,0.05432353147000324,2.0,0.062349788272135144,2.0
3134,0.25605091375629585,-10.44142581661499,0.22789752159835341,-10.501135383405149,0.028153392157942436,1.0,0.059709566790159485,2.0,0.06601398227850984,2.0
3135,-0.2903852158154778,-10.64862750842317,-0.31908953347275304,-10.701038947582934,0.028704317657275213,1.0,0.05241143915976387,2.0,0.05975698124041568,2.0
3136,-0.13598103728861813,-9.054607023041743,-0.2007871623669697,-9.07997376703386,0.06480612507835157,2.0,0.025366743992115914,1.0,0.0695938614278048,2.0
3137,-0.2945308768557505,-9.440045684386837,-0.33648491108293754,-9.50440866531332,0.04195403422718702,1.0,0.06436298092648407,2.0,0.07682925420488561,2.0
3138,0.41514921091682655,-12.06401830377589,0.4117474307197586,-12.117344668440426,0.0034017801970679384,1.0,0.05332636466453522,2.0,0.05343475719832695,2.0
3139,0.2340160447140736,-8.069332354989564,0.2266640840694718,-8.14178615502735,0.007351960644601807,1.0,0.07245380003778656,2.0,0.07282585025411879,2.0
3140,-0.0531460048271059,-7.422266912746403,-0.07869851882690959,-7.494326718377097,0.02555251399980369,1.0,0.07205980563069403,2.0,0.07645617410807035,2.0
3141,-0.24399283229910568,-7.894047135727291,-0.2738935782727512,-7.9475420475829335,0.029900745973645504,1.0,0.05349491185564226,2.0,0.06128425739309739,2.0
3142,-0.19045020649056935,-6.440693056696133,-0.22962890829024607,-6.502409717650428,0.039178701799676724,1.0,0.0617166609542954,2.0,0.07310209924520254,2.0
3143,0.00884814655790862,-9.78838346600647,-0.01967928975773603,-9.840980295767915,0.02852743631564465,1.0,0.05259682976144475,2.0,0.05983511614175711,2.0
3144,0.09133600589167008,-8.153350642336747,0.07449622252168542,-8.202270827871818,0.016839783369984665,1.0,0.048920185535070715,2.0,0.05173744153641301,2.0
3145,-0.04530701166807946,-6.591863693054079,-0.08868748292498285,-6.639939531338481,0.04338047125690339,1.0,0.04807583828440176,2.0,0.06475454820488652,2.0
3146,0.17572601690112058,-10.311158091507124,0.15409388859700623,-10.367356493993839,0.021632128304114345,1.0,0.05619840248671437,2.0,0.06021801571809228,2.0
3147,0.17059062328777358,-8.413088573044215,0.14640256612724656,-8.460676511182935,0.02418805716052702,1.0,0.04758793813872053,2.0,0.05338233757991134,2.0
3148,0.3305699716981223,-13.845840167117087,0.3091762966422662,-13.901009895767917,0.0213936750558561,1.0,0.0551697286508297,2.0,0.05917252987494905,2.0
3149,-0.28310901580828524,-8.493528198882256,-0.32186843589024505,-8.555896348450428,0.03875942008195982,1.0,0.06236814956817227,2.0,0.07343077505819844,2.0
3150,-0.08215400019842532,-9.16091338830611,-0.12443739201914283,-9.219556835072646,0.04228339182071751,1.0,0.058643446766536655,2.0,0.07229757307492375,2.0
3151,-0.09816328267377107,-6.987714671331321,-0.12910254317524483,-7.0554919620354255,0.03093926050147376,1.0,0.06777729070410476,2.0,0.07450502651208696,2.0
3152,-0.09633440479977531,-15.68213398227755,-0.1021059305285732,-15.758257579368765,0.005771525728797883,1.0,0.07612359709121463,2.0,0.07634207583858169,2.0
3153,-0.22432558506431025,-13.225326120079533,-0.259870948149417,-13.278974188049602,0.03554536308510678,1.0,0.05364806797006949,2.0,0.0643551709948258,2.0
3154,-0.05178240843853649,-7.048719977444876,-0.08766677707275239,-7.107399891982935,0.0358843686342159,1.0,0.05867991453805832,2.0,0.06878241259559108,2.0
3155,-0.2821363732410106,-9.101638688759998,-0.3013185825495599,-9.148656307935386,0.019182209308549303,1.0,0.0470176191753886,2.0,0.05078005185974967,2.0
3156,0.6537376482244376,-7.990767785289133,0.6308750794475273,-8.06364054691597,0.022862568776910286,1.0,0.07287276162683654,2.0,0.07637497259050698,2.0
3157,-0.24885900180327733,-10.420372568698353,-0.2725453170727512,-10.467668900782936,0.023686315269473873,1.0,0.04729633208458317,2.0,0.052895978672296846,2.0
3158,0.05565888316921491,-8.496414392982636,0.05311439092724779,-8.554064478382934,0.0025444922419671223,1.0,0.05765008540029726,2.0,0.05770621099527327,2.0
3159,-0.14457098623283196,-6.30137011440265,-0.18057162234825208,-6.359911933650782,0.03600063611542012,1.0,0.05854181924813151,2.0,0.06872547127227134,2.0
3160,-0.5291658023580266,-11.820541007229043,-0.551810615472756,-11.867889181582933,0.022644813114729434,1.0,0.047348174353890826,2.0,0.052484637520397025,2.0
3161,-0.8595831505094408,-7.109531004357912,-0.888897738097751,-7.162383778907932,0.02931458758831018,1.0,0.05285277455002024,2.0,0.060438074283583665,2.0
3162,-0.011699395600971225,-8.315233410921236,-0.040323591072753295,-8.367438350782937,0.02862419547178207,1.0,0.05220493986170105,2.0,0.059537385837561026,2.0
3163,0.34717277854064116,-7.285601079096925,0.3324795605272488,-7.340520260782934,0.01469321801339235,1.0,0.0549191816860084,2.0,0.056850744697408126,2.0
3164,-0.5040345428383369,-6.808811047544061,-0.532925563878313,-6.849193951071822,0.028891021039976095,1.0,0.040382903527761194,1.0,0.04965349931338987,2.0
3165,0.10261319220806223,-14.827154623655403,0.06702652592226688,-14.890522863287917,0.03558666628579535,1.0,0.06336823963251348,2.0,0.07267698818374504,2.0
3166,0.2892077748157028,-8.378753279720886,0.2785027775022497,-8.421823010507932,0.01070499731345309,1.0,0.04306973078704601,1.0,0.04438016085538286,1.0
3167,-0.06873345624715692,-7.268879414540269,-0.11436566175773555,-7.320903378167917,0.04563220551057863,1.0,0.05202396362764805,2.0,0.06920109082442653,2.0
3168,-0.1687619259778109,-6.309045656930841,-0.19716834672274652,-6.376526411832929,0.02840642074493563,1.0,0.06748075490208816,2.0,0.07321596152270353,2.0
3169,-0.520396005698998,-7.14353825277889,-0.5559377790902476,-7.202619729250429,0.03554177339124953,1.0,0.059081476471539496,2.0,0.06894808567213456,2.0
3170,-0.23000358040962543,-6.38658791453496,-0.27191765655023126,-6.451355682310414,0.04191407614060583,1.0,0.06476776777545368,2.0,0.0771469605450247,2.0
3171,0.024110219794263213,-7.893681192677443,0.006953504451748138,-7.94655859965078,0.017156715342515075,1.0,0.052877406973337315,2.0,0.05559112383796566,2.0
3172,-0.09480412363009615,-10.022260203765144,-0.11886994799718398,-10.061450899094059,0.024065824367087832,1.0,0.03919069532891406,1.0,0.04598993914794066,1.0
3173,-0.23472527467567322,-9.928760064305639,-0.2693842213785782,-9.975211724848759,0.03465894670290498,1.0,0.04645166054312,1.0,0.05795687494825838,2.0
3174,-0.3357085052541136,-10.3551582672694,-0.36077541957967796,-10.397003161826548,0.02506691432556435,1.0,0.04184489455714768,1.0,0.048778534154933266,2.0
3175,-0.6542877208048862,-18.01275042096698,-0.6756160916994105,-18.0415981876996,0.02132837089452433,1.0,0.028847766732617686,1.0,0.035876079084452867,1.0
