,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
2500,-0.18457752864112192,8.091249433139112,-0.20027412904619135,8.11899634513976,0.015696600405069427,1.0,0.02774691200064794,1.0,0.03187905879802799,1.0
2501,0.03240157305843656,9.909047835084273,0.021210871625354066,9.91137103011173,0.01119070143308249,1.0,0.002323195027457814,1.0,0.01142930591505885,1.0
2502,0.24249017533444217,9.180299561610761,0.22698148567381082,9.17304097105976,0.015508689660631347,1.0,0.0072585905510020865,1.0,0.017123276315497288,1.0
2503,0.10630061537538456,8.139462741756118,0.11733229435548242,8.132087526246448,0.011031678980097867,1.0,0.007375215509670241,1.0,0.013269956478226052,1.0
2504,-0.16154998268073212,8.835971138839781,-0.15352810248757098,8.853362940605324,0.008021880193161135,1.0,0.01739180176554278,1.0,0.01915268468088398,1.0
2505,-0.4332085720542067,8.865306534377757,-0.4574253252345155,8.870981063777535,0.024216753180308803,1.0,0.005674529399778194,1.0,0.024872704286123447,1.0
2506,-0.23935631963700574,8.112918281226271,-0.25089533486314197,8.121520497353194,0.011539015226136234,1.0,0.008602216126922357,1.0,0.014392602081739318,1.0
2507,0.384008569844164,15.93881661031952,0.3842863166218038,15.933838161974442,0.00027774677763980904,1.0,0.004978448345077879,1.0,0.004986190048233016,1.0
2508,-0.026988926611856815,11.572308114227717,-0.046044257805059274,11.58474760729977,0.01905533119320246,1.0,0.012439493072053054,1.0,0.02275624386343868,1.0
2509,0.3910950282483278,9.392248527592432,0.4002198293802115,9.401334197698652,0.009124801131883686,1.0,0.009085670106220078,1.0,0.012876777429756521,1.0
2510,-0.6448440734895071,8.705492012565102,-0.6657314292661898,8.720493310659759,0.02088735577668266,1.0,0.015001298094656335,1.0,0.02571615398667651,1.0
2511,-0.37894561480821404,7.988184708098555,-0.3932247096345156,7.9853658717775335,0.014279094826301575,1.0,0.002818836321021756,1.0,0.014554668916303932,1.0
2512,0.4291205376285531,12.169918905636612,0.4409860699257546,12.184938275250875,0.011865532297201498,1.0,0.015019369614263312,1.0,0.019140854743343826,1.0
2513,0.0025265401180217142,8.994180199547841,0.013268124597700215,8.99876137924864,0.0107415844796785,1.0,0.004581179700798188,1.0,0.011677707163012585,1.0
2514,-0.07956715982999889,9.567688101685896,-0.10767398393618866,9.572735973261976,0.028106824106189768,1.0,0.005047871576079999,1.0,0.028556515347375397,1.0
2515,-0.26353515633442465,10.915177205437404,-0.2814536966300807,10.929858583915312,0.017918540295656038,1.0,0.01468137847790807,1.0,0.023164994287472453,1.0
2516,-0.031017510952090727,10.297737432495781,-0.06983825767392737,10.292850059983277,0.03882074672183665,1.0,0.004887372512504484,1.0,0.0391271873013762,1.0
2517,-0.45664792479213734,8.889455373138235,-0.47505589223008027,8.918866356715313,0.01840796743794293,1.0,0.029410983577077943,1.0,0.03469667448283071,1.0
2518,-0.43522065917746106,7.675891354363321,-0.4599538145331019,7.685537960398875,0.024733155355640857,1.0,0.009646606035554228,1.0,0.026547805593899042,1.0
2519,-0.27077533819667476,8.722978739114371,-0.2847234554300808,8.735919425515313,0.013948117233406054,1.0,0.012940686400941814,1.0,0.019026595567372514,1.0
2520,0.8585818702654899,10.874351520772203,0.8695995413871564,10.88924962932644,0.011017671121666517,1.0,0.014898108554236345,1.0,0.018529509314577502,1.0
2521,0.2110424369912192,8.534839898056903,0.21326289281271293,8.531891790893631,0.002220455821493744,1.0,0.0029481071632719846,1.0,0.0036907668446192923,1.0
2522,-0.1319814863597074,10.428447484914711,-0.1091747683828066,10.451842950068777,0.022806717976900814,1.0,0.02339546515406532,1.0,0.03267252935805515,1.0
2523,-0.2749146988633192,11.506574017008171,-0.27726842680816954,11.498999316603392,0.0023537279448503368,1.0,0.0075747004047794775,1.0,0.007931968321957404,1.0
2524,-0.18706057261251358,7.938644658187232,-0.20885995762229825,7.957678699004205,0.021799385009784678,1.0,0.019034040816973352,1.0,0.028939728689589207,1.0
2525,-0.10615447796854482,13.20553975573844,-0.10884798710229937,13.204728973404205,0.002693509133754546,1.0,0.0008107823342360376,1.0,0.0028128916522199006,1.0
2526,0.06850215196081634,8.772586242936296,0.08756990664548248,8.771292278977533,0.019067754684666136,1.0,0.0012939639587621343,1.0,0.01911160933676656,1.0
2527,1.9151709192332322,15.182537599530812,1.9049469537324288,15.185531249005322,0.0102239655008034,1.0,0.002993649474509752,1.0,0.01065323461385558,1.0
2528,0.16277921643275584,8.105537837972854,0.16484787356548436,8.089763879777534,0.002068657132728524,1.0,0.015773958195319793,1.0,0.015909025723798584,1.0
2529,0.17633955934858367,15.742059828482331,0.17104320239077087,15.770247913204779,0.005296356957812803,1.0,0.028188084722447826,1.0,0.028681344413127998,1.0
2530,6.9148716036982485,10.864135390312095,6.910496583721287,10.882860288076117,0.00437501997696188,1.0,0.018724897764021975,1.0,0.01922921205020868,1.0
2531,0.09501580768015348,9.179708401762287,0.09695447876548346,9.162018729377532,0.0019386710853299821,1.0,0.01768967238475483,1.0,0.01779558806718823,1.0
2532,-0.07406647364593395,8.223822459532476,-0.08375136610229994,8.240223093884207,0.009684892456365987,1.0,0.016400634351731114,1.0,0.01904673066514454,1.0
2533,-0.26997820168980846,9.847945160558414,-0.29337085882229896,9.869812007804207,0.023392657132490502,1.0,0.021866847245792798,1.0,0.03202148366626841,1.0
2534,0.6059542113566486,8.610537785767713,0.608634015762664,8.617693123430188,0.0026798044060153403,1.0,0.007155337662474892,1.0,0.007640694256318001,1.0
2535,-0.36186211599695056,8.335640589808094,-0.3861150431022984,8.344712423004205,0.02425292710534782,1.0,0.009071833196111712,1.0,0.025894065550148542,1.0
2536,0.08354738858707546,8.449204244369403,0.06588279452602741,8.459524053124213,0.017664594061048047,1.0,0.010319808754809756,1.0,0.020458160623024302,1.0
2537,-0.38825330264685964,10.392128340856008,-0.4112782970300808,10.413829980715313,0.023024994383221142,1.0,0.02170163985930529,1.0,0.031640346694218655,1.0
2538,-0.005429972990415396,9.235298621131676,0.011084778907910042,9.24358674430778,0.01651475189832544,1.0,0.008288123176104278,1.0,0.01847782498146144,1.0
2539,-0.07238384484515974,9.28666557550528,-0.08862554332840755,9.30683112355087,0.016241698483247816,1.0,0.020165548045589787,1.0,0.0258928966629793,1.0
2540,0.27724419845319936,9.692401781448789,0.2853382455271589,9.709957356926441,0.008094047073959554,1.0,0.01755557547765285,1.0,0.019331627670401665,1.0
2541,0.028219120963419345,11.961818288097177,0.039890012594943514,11.959873285699768,0.011670891631524169,1.0,0.0019450023974094677,1.0,0.011831853016358404,1.0
2542,0.11382923373827628,12.17696367745959,0.09810195609770034,12.181903583004203,0.015727277640575937,1.0,0.004939905544613765,1.0,0.016484839361469848,1.0
2543,-0.024413901072700448,8.377013715439197,-0.027330952834515365,8.366030639777534,0.002917051761814917,1.0,0.010983075661663122,1.0,0.011363852426484794,1.0
2544,0.07472339402358849,9.820712337320138,0.06088485212842798,9.823755560504507,0.013838541895160511,1.0,0.003043223184368671,1.0,0.014169207780747364,1.0
2545,-0.18854225820374404,7.854109475534357,-0.20406428671387333,7.861524030417076,0.015522028510129293,1.0,0.007414554882719138,1.0,0.01720200549872371,1.0
2546,0.5327901693721317,8.31732932368954,0.5235584784738099,8.338701601459757,0.009231690898321876,1.0,0.021372277770216996,1.0,0.023280858530764507,1.0
2547,-0.32202844796331614,9.031352519496476,-0.331916175002851,9.055916172066974,0.009887727039534833,1.0,0.02456365257049775,1.0,0.026479051599565814,1.0
2548,-0.36401902364714706,8.893504770420243,-0.3894647220661893,8.912672057859757,0.025445698419042262,1.0,0.01916728743951346,1.0,0.03185700042097153,1.0
2549,0.15012649009436707,10.571450914538628,0.15306184172548587,10.572809871137537,0.002935351631118799,1.0,0.0013589565989082786,1.0,0.003234664161242732,1.0
2550,-0.4223310292388193,12.47327480369422,-0.438389596422299,12.480920851004203,0.0160585671834797,1.0,0.007646047309982862,1.0,0.01778593881280455,1.0
2551,-0.5293611628610303,11.052118771298133,-0.5479598491387412,11.062569847827763,0.018598686277710885,1.0,0.010451076529630399,1.0,0.021333919749659286,1.0
2552,-0.1836494731707763,13.82924891185533,-0.18284104791978617,13.82344728913865,0.0008084252509901191,1.0,0.005801622716679944,1.0,0.005857676803403821,1.0
2553,0.1926850308011442,13.00275023241909,0.20789216276548306,12.991824436577534,0.015207131964338844,1.0,0.01092579584155473,1.0,0.01872511354710969,1.0
2554,0.10236314430026917,8.806327022321637,0.11206869580159129,8.796780076233087,0.009705551501322116,1.0,0.009546946088550001,1.0,0.01361403355227598,1.0
2555,-0.5265066645359662,8.766945987777895,-0.548898764434516,8.775814871777534,0.022392099898549844,1.0,0.008868883999639365,1.0,0.024084502097109984,1.0
2556,-0.10157166769866782,7.750069768927437,-0.09247889361705797,7.756463361225893,0.009092774081609856,1.0,0.006393592298455708,1.0,0.011115599982820005,1.0
2557,-0.13002768875547133,13.743194394820359,-0.13669645522229956,13.747200811004205,0.006668766466828235,1.0,0.004006416183846895,1.0,0.007779705446048909,1.0
2558,0.3734012418167298,13.275810186736413,0.38815626248021307,13.274606495538652,0.014755020663483276,1.0,0.001203691197760648,1.0,0.014804036857539397,1.0
2559,0.3680628784107042,8.749801560182497,0.3558583847133434,8.75780995912207,0.012204493697360763,1.0,0.00800839893957317,1.0,0.014597401138020261,1.0
2560,-0.06462103248143132,9.791327154127051,-0.08811468110229903,9.797632040604206,0.02349364862086771,1.0,0.006304886477154881,1.0,0.024324948489372177,1.0
2561,-0.9010875542904111,8.520897992708617,-0.9074798459256472,8.560743003606438,0.006392291635236136,1.0,0.039845010897821,1.0,0.040354507626749504,1.0
2562,-0.01646286330106424,9.48301760089544,-0.020922926515103413,9.489351133555335,0.004460063214039172,1.0,0.0063335326598945585,1.0,0.007746341060602514,1.0
2563,0.046216966342727935,8.496324548071051,0.04020194601770122,8.502517419804207,0.006015020325026717,1.0,0.006192871733155414,1.0,0.008633199280324754,1.0
2564,0.31392308258608964,9.338346779876929,0.31758255800602697,9.362540335570865,0.0036594754199373303,1.0,0.024193555693935664,1.0,0.024468753492254,1.0
2565,0.1478268944424149,7.710469890843522,0.1750298372602006,7.742964236265511,0.027202942817785708,1.0,0.03249434542198859,1.0,0.042377854857829106,1.0
2566,0.04793120229281452,11.895538793035502,0.025778613369916492,11.916179057515311,0.02215258892289803,1.0,0.020640264479808934,1.0,0.03027800709728708,1.0
2567,-0.3566981381064496,10.997391390405728,-0.38403656801619057,10.997522064537542,0.027338429909740947,1.0,0.00013067413181389043,1.0,0.02733874221061649,1.0
2568,3.3262217938336764,8.914680228293852,3.340148561398242,8.913507404435318,0.013926767564565345,1.0,0.0011728238585337891,1.0,0.01397606420279241,1.0
2569,0.1096735824644187,8.106961741531894,0.0936957924047146,8.110980168933155,0.01597779005970411,1.0,0.0040184274012613486,1.0,0.016475361421564853,1.0
2570,-0.14711051414003393,9.690256119091124,-0.16413080303008254,9.718547172715311,0.017020288890048613,1.0,0.028291053624187157,1.0,0.033016267945777056,1.0
2571,0.2567610306303613,11.05382352964058,0.2773732416060275,11.060571213924215,0.02061221097566618,1.0,0.006747684283634925,1.0,0.02168857958689289,1.0
2572,0.27674993896906536,15.794069465325277,0.29223139888612604,15.806634020817075,0.01548145991706068,1.0,0.012564555491797691,1.0,0.01993849683075482,1.0
2573,0.010030065704893716,10.705853555182417,0.011129037501050654,10.705887053153106,0.001098971796156938,1.0,3.349797068885607e-05,1.0,0.0010994822066721578,1.0
2574,-0.5932413463423635,10.574091956548678,-0.6137416393017556,10.577498251390885,0.020500292959392152,1.0,0.003406294842207558,1.0,0.020781358376510264,1.0
2575,-0.019644881918949874,13.31886271687062,-0.03186977283451409,13.313827929377535,0.012224890915564213,1.0,0.005034787493086057,1.0,0.013221083276266745,1.0
2576,0.19870422767433465,8.42280169228153,0.20511295435548238,8.413893375846447,0.006408726681147725,1.0,0.008908316435082497,1.0,0.010974054828604406,1.0
2577,-0.1576366190428927,8.919136883225177,-0.18158713402229942,8.938460083004205,0.02395051497940673,1.0,0.019323199779028855,1.0,0.030773579861287616,1.0
2578,0.26701862729660686,8.831558015053727,0.2612182222982442,8.821038772990885,0.0058004049983626516,1.0,0.010519242062841272,1.0,0.012012458188134498,1.0
2579,0.5061857063726288,9.321924734700522,0.5141241239654857,9.310307106977534,0.00793841759285685,1.0,0.011617627722987578,1.0,0.01407081190935721,1.0
2580,0.03179346524662615,12.580001666231588,0.04146051032715814,12.599179323326442,0.00966704508053199,1.0,0.019177657094854084,1.0,0.021476365899212205,1.0
2581,0.25147895345061333,12.784034641737131,0.24940119354907875,12.801448855100858,0.0020777599015345816,1.0,0.01741421336372717,1.0,0.017537728281788352,1.0
2582,-0.38248091573270326,8.628897814935042,-0.40440912867397305,8.636931894724214,0.021928212941269787,1.0,0.008034079789171145,1.0,0.02335364984015218,1.0
2583,-0.35074985797778535,9.52111471628805,-0.35952059255175683,9.524705451113103,0.008770734573971484,1.0,0.0035907348250532323,1.0,0.009477297164851845,1.0
2584,-0.641537680565264,13.367268551494139,-0.6724597391022966,13.380290451804207,0.03092205853703267,1.0,0.013021900310068446,1.0,0.03355210264429095,1.0
2585,-0.09867801589411043,9.185802052988928,-0.12277306310229719,9.190129971804204,0.024095047208186754,1.0,0.004327918815276277,1.0,0.02448064911795377,1.0
2586,1.2899106567309815,11.343119505540102,1.291597553702137,11.353813377179769,0.0016868969711554271,1.0,0.010693871639666952,1.0,0.010826103271120524,1.0
2587,-0.39339596107400165,11.952773826741144,-0.407838727801753,11.966790322835317,0.014442766727751355,1.0,0.014016496094173547,1.0,0.020125994969447447,1.0
2588,-0.18299726622654483,11.23278668037481,-0.18551164583451651,11.249168453377532,0.002514379607971684,1.0,0.016381773002722255,1.0,0.01657361130006685,1.0
2589,-0.5892914423307242,14.32396018499828,-0.5877308955959197,14.336784140895316,0.0015605467348044355,1.0,0.01282395589703711,1.0,0.012918558393282962,1.0
2590,-0.16196051379268503,14.724508478843582,-0.1876461080728422,14.74184265932644,0.02568559428015718,1.0,0.01733418048285884,1.0,0.030987474349116736,1.0
2591,0.09784866475392032,10.27458460999,0.08291557011186335,10.27405390366421,0.014933094642056971,1.0,0.00053070632579022,1.0,0.014942522035883513,1.0
2592,0.29578797157510966,12.572566402441469,0.2995680084738108,12.58198426705976,0.0037800368987011557,1.0,0.00941786461829075,1.0,0.010148145294781457,1.0
2593,1.3436655537509674,17.147105808279022,1.3592587620054815,17.161182932737532,0.015593208254514046,1.0,0.014077124458509616,1.0,0.021007464784904784,1.0
2594,0.26386328873258524,10.575842344402684,0.26186019680096084,10.59071717242235,0.002003091931624401,1.0,0.014874828019665998,1.0,0.015009093440350734,1.0
2595,-0.14008131971244692,11.120567060847886,-0.15121992221802927,11.136571610450526,0.011138602505582351,1.0,0.01600454960263953,1.0,0.01949907879261773,1.0
2596,0.22829235515200297,8.313927595654564,0.21978837115243,8.308390663965323,0.008503983999572973,1.0,0.005536931689240632,1.0,0.010147677389250718,1.0
2597,-0.04824919662627707,8.282634476155586,-0.05904427378881483,8.298120723428303,0.010795077162537754,1.0,0.01548624727271708,1.0,0.018877434824066574,1.0
2598,-0.9012822614308872,8.566775670047202,-0.9184177704445169,8.578376675046446,0.0171355090136297,1.0,0.011601004999244324,1.0,0.020693211112552748,1.0
2599,-0.21476811847497432,10.761459043856101,-0.232024197830083,10.790802022315312,0.017256079355108672,1.0,0.0293429784592103,1.0,0.03404089686784835,1.0
2600,0.020258229316279488,10.077842783739904,0.021877932073810946,10.102546532659758,0.0016197027575314583,1.0,0.024703748919854718,1.0,0.02475678993161226,1.0
2601,0.29388299928322004,13.387510449197288,0.2684672075338099,13.40679474585976,0.02541579174941011,1.0,0.019284296662471334,1.0,0.03190370774715043,1.0
2602,0.04504285093043803,12.140533838836879,0.03932431323639829,12.146855380849846,0.005718537694039738,1.0,0.00632154201296764,1.0,0.008524292743674885,1.0
2603,-0.38200257301152,9.732966239646782,-0.4076203191868881,9.750950334120104,0.025617746175368106,1.0,0.017984094473321832,1.0,0.03130010500191576,1.0
2604,-0.4644349189836368,17.40596661627229,-0.48639023043451424,17.412514943777538,0.021955311450877424,1.0,0.006548327505246476,1.0,0.022911051787750752,1.0
2605,0.18289863277795987,9.742622566592743,0.20300368854978323,9.736632354299601,0.020105055771823366,1.0,0.005990212293141894,1.0,0.020978463025327576,1.0
2606,-0.4087036389021606,8.748983527629445,-0.4410837107022987,8.763728471004207,0.03238007180013808,1.0,0.014744943374761732,1.0,0.03557924120757815,1.0
2607,-0.28934506001859106,12.12796712169043,-0.30545676143008116,12.143016358315311,0.016111701411490098,1.0,0.01504923662488089,1.0,0.022046914645017075,1.0
2608,-0.08155074300308783,10.342365299132481,-0.10002940778757008,10.356680859565325,0.01847866478448225,1.0,0.0143155604328431,1.0,0.023375121876123926,1.0
