,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
2631,-0.9952567023856609,9.467702159398007,-0.8622312747540279,9.494948442116684,0.13302542763163294,3.0,0.027246282718676795,1.0,0.13578705504783908,3.0
2632,-0.23750437164844768,11.890768577600344,-0.10365653782181283,11.959160490070019,0.13384783382663484,3.0,0.06839191246967502,2.0,0.1503086701136769,4.0
2633,0.02539018017844485,11.127567283241047,-0.1077599870068271,11.202303676628365,0.13315016718527195,3.0,0.07473639338731708,2.0,0.1526908494901043,4.0
2634,0.32398251482997004,14.789758834547303,0.3684766800715371,14.855974960510036,0.044494165241567074,1.0,0.06621612596273252,2.0,0.07977660106858613,2.0
2635,0.049729777661342234,13.403294184539126,0.006836630012078793,13.443533930803381,0.04289314764926344,1.0,0.040239746264255416,1.0,0.05881376790066397,2.0
2636,-0.42152733123408725,10.744732444384194,-0.18446437218181266,10.85237713393002,0.2370629590522746,6.0,0.1076446895458254,3.0,0.2603578801227986,6.0
2637,-0.512938493491181,19.225861398260466,-0.4126110584920841,19.28050453620338,0.10032743499909691,3.0,0.05464313794291442,2.0,0.11424301614429824,3.0
2638,0.2014161882255671,10.765748132525175,0.13344256500180762,10.793507004956709,0.06797362322375947,2.0,0.027758872431533632,1.0,0.07342321467244382,2.0
2639,-0.45121168706881853,9.65898272852207,-0.33236977825819203,9.71107691489671,0.1188419088106265,3.0,0.05209418637464047,2.0,0.12975825038813155,3.0
2640,-0.3199030569973136,13.399194434156076,-0.28576606072846555,13.456313356510037,0.03413699626884803,1.0,0.05711892235396121,2.0,0.06654251126262965,2.0
2641,-0.09031602693456087,11.428029771078604,-0.013073519240886178,11.494878021084467,0.07724250769367469,2.0,0.06684825000586336,2.0,0.10215230552294845,3.0
2642,0.2950339265885577,23.535674125998366,0.2753647730820852,23.624550565942524,0.019669153506472525,1.0,0.08887643994415839,2.0,0.09102690358794356,2.0
2643,-0.5241945162933597,11.057439443519776,-0.32913526494165524,11.11520861027924,0.19505925135170443,5.0,0.05776916675946353,2.0,0.20343398970174603,5.0
2644,0.17229223141731143,11.309194730553958,0.16247965763153616,11.326369260670035,0.00981257378577527,1.0,0.01717453011607617,1.0,0.019780067972817773,1.0
2645,0.17744773725758836,15.943692486189212,0.13912614746374796,16.02610684876502,0.0383215897938404,1.0,0.08241436257580936,2.0,0.09088823577946895,2.0
2646,-0.029109658661496444,9.82623040963639,-0.05218542710208496,9.861873743084201,0.023075768440588514,1.0,0.0356433334478119,1.0,0.0424610210474921,1.0
2647,-0.005270521597718481,9.077132532181865,-0.054282942152358515,9.116801766057527,0.049012420554640036,2.0,0.0396692338756619,1.0,0.06305446443279701,2.0
2648,0.20215835396654963,11.777029350238474,0.23672833785763814,11.826200006058388,0.03456998389108851,1.0,0.04917065581991409,2.0,0.06010688130314673,2.0
2649,0.7957889348539802,16.251982824075046,0.6226239667370654,16.31591930636087,0.17316496811691473,4.0,0.06393648228582194,2.0,0.18459138644589385,4.0
2650,0.3526005704753162,13.662958361813974,0.2908392341476409,13.722819455517527,0.061761336327675276,2.0,0.05986109370355308,2.0,0.08601054123981423,2.0
2651,-0.04342312302566188,10.95778327117292,0.034934149028186035,10.990356410850875,0.07835727205384792,2.0,0.03257313967795561,1.0,0.0848579490218821,2.0
2652,-0.09771616904410677,13.343716269041414,-0.10175366133349684,13.394458960472502,0.004037492289390071,1.0,0.050742691431088005,2.0,0.05090306550353816,2.0
2653,-0.28902834849737513,9.816541940492296,-0.14273704377498841,9.86069880584428,0.14629130472238672,4.0,0.04415686535198304,1.0,0.1528102568386408,4.0
2654,-0.3750704107087627,13.326711883227809,-0.30207177179235956,13.380950909817528,0.07299863891640312,2.0,0.054239026589719685,2.0,0.09094324212962568,2.0
2655,-8.100911953080148,13.282272459754417,-6.368252763362085,13.290555556124202,1.7326591897180634,38.0,0.008283096369785525,1.0,1.7326789885607567,38.0
2656,-0.4226929622645794,12.252862510967214,-0.16359033276846358,12.306623027470037,0.25910262949611584,6.0,0.05376051650282321,2.0,0.2646211740327138,6.0
2657,-0.09808844816479755,15.099803860820675,-0.09477804182792227,15.13301655376338,0.0033104063368752795,1.0,0.03321269294270479,1.0,0.03337726415723159,1.0
2658,-0.3408715487356865,10.674313808110028,-0.35489155746181034,10.71636576943002,0.014020008726123856,1.0,0.04205196131999145,1.0,0.04432750946690606,1.0
2659,7.125878946397907,14.410728848958533,4.025976964812629,14.591151212255017,3.099901981585278,67.0,0.18042236329648453,4.0,3.105148068065969,67.0
2660,0.219102057520128,8.832551565716015,0.1545663537592823,8.86624632985503,0.06453570376084572,2.0,0.03369476413901573,1.0,0.07280243258498673,2.0
2661,0.7370665103679611,9.048848091644885,0.5547918989720788,9.06563562976338,0.1822746113958823,4.0,0.016787538118494538,1.0,0.18304604720015075,4.0
2662,0.024492654411621587,10.142203359277945,0.013861137245427813,10.167622615203367,0.010631517166193774,1.0,0.02541925592542249,1.0,0.027552998549290407,1.0
2663,0.35358465837321484,14.333507365580873,0.29649397023709234,14.351886408345038,0.0570906881361225,2.0,0.01837904276416502,1.0,0.05997612762410562,2.0
2664,-0.3065827453965933,9.272186837392546,-0.2563123560420886,9.320640688304202,0.05027038935450473,2.0,0.048453850911656104,2.0,0.06982039611762812,2.0
2665,-0.399638355563683,12.037192509583253,-0.3929523444179859,12.070997525693397,0.006686011145697113,1.0,0.033805016110143526,1.0,0.03445985866551761,1.0
2666,-0.06226106827845716,11.901390384513034,-0.07048588836846204,11.933212491070034,0.008224820090004872,1.0,0.031822106556999685,1.0,0.03286782820993791,1.0
2667,0.08819219816222379,8.59793263993332,0.011961565713173528,8.616764268308362,0.07623063244905026,2.0,0.018831628375041376,1.0,0.07852222329275871,2.0
2668,-0.1547056604930481,12.913803155567772,-0.16069521349625404,12.962472386745022,0.005989553003205944,1.0,0.04866923117725008,2.0,0.049036402891758125,2.0
2669,-0.07984946076252776,9.777105270021554,-0.059768727567368174,9.828021832895017,0.020080733195159586,1.0,0.05091656287346247,2.0,0.054733282566482716,2.0
2670,-0.6690874452960204,9.760047767589958,-0.5532890221484648,9.801517584190034,0.11579842314755562,3.0,0.04146981660007576,1.0,0.12300008330202164,3.0
2671,0.2682341281740361,16.812920923193765,0.13725293864764154,16.88240917517753,0.13098118952639454,3.0,0.0694882519837634,2.0,0.14827234797327615,4.0
2672,0.28986276172616404,10.707604401117576,0.2665010583320804,10.755235072723382,0.023361703394083666,1.0,0.047630671605805475,2.0,0.053051390774354105,2.0
2673,-0.25208962784618527,11.638722097067088,-0.1919075312781917,11.681200070336708,0.06018209656799356,2.0,0.04247797326961944,1.0,0.07366317234828952,2.0
2674,-0.28007594462428764,9.43621300241095,-0.26025874240846214,9.470761884190035,0.019817202215825502,1.0,0.03454888177908444,1.0,0.039828968551144685,1.0
2675,0.2683234130746767,9.789608090774657,0.21778401897818966,9.79584960649002,0.050539394096487056,2.0,0.006241515715363022,1.0,0.05092334311556101,2.0
2676,-0.29711613036106804,9.925935929048894,-0.2699020218479209,9.977494241163349,0.02721410851314715,1.0,0.05155831211445516,2.0,0.058299804890384686,2.0
2677,-0.16119757679119515,11.13961355686966,-0.1532574764679202,11.175519059923381,0.00794010032327494,1.0,0.03590550305372098,1.0,0.03677295667585675,1.0
2678,2.3721419477287697,16.538639050029253,1.549142874318731,16.588320940783365,0.8229990734100388,18.0,0.04968189075411189,2.0,0.8244972802275856,18.0
2679,-0.5760975467650369,12.204733737290153,-0.37660300502791966,12.239712804163382,0.19949454173711723,5.0,0.034979066873228604,1.0,0.2025379157151179,5.0
2680,-0.2411215267873774,15.833623444582312,-0.09431076182791909,15.879720806563384,0.1468107649594583,4.0,0.04609736198107228,1.0,0.15387776801603056,4.0
2681,0.1422400080113078,16.287374135235204,0.1005426932773883,16.360690455205294,0.041697314733919494,1.0,0.0733163199700897,2.0,0.08434422819598335,2.0
2682,0.5309249421082246,13.516585423394368,0.3685118445018105,13.548388546016708,0.1624130976064141,4.0,0.03180312262234075,1.0,0.1654975917729386,4.0
2683,-0.00024325036630333042,13.134358852603526,-0.0026665674279211515,13.172859480163382,0.002423317061617821,1.0,0.038500627559855616,1.0,0.03857681671786621,1.0
2684,7.291330767670381,10.403959088850867,4.46902482148652,10.542443281588348,2.822305946183861,61.0,0.13848419273748114,3.0,2.825701457249674,61.0
2685,-0.12677993298081444,14.114538457576394,-0.08809951855709741,14.152627765281691,0.03868041442371703,1.0,0.03808930770529706,1.0,0.0542860002344923,2.0
2686,0.4251536361150859,12.742024706387806,0.3704521301720787,12.799273713763382,0.05470150594300721,2.0,0.057249007375576255,2.0,0.07918145993805392,2.0
2687,0.2877953352417626,13.623160716585287,0.17497368393208124,13.648772462323382,0.11282165130968136,3.0,0.025611745738094882,1.0,0.11569220597774142,3.0
2688,0.3390502998483444,10.174833655948795,0.22557825847153712,10.235830011310036,0.11347204137680728,3.0,0.06099635536124026,2.0,0.12882724689123248,3.0
2689,0.6890501506572992,11.992212108720452,0.35942970528484164,11.999835736550036,0.3296204453724576,8.0,0.007623627829584478,1.0,0.32970859513943723,8.0
2690,-0.626533312066475,9.103069438556236,-0.3854230910218126,9.159194772070018,0.2411102210446624,6.0,0.05612533351378168,2.0,0.2475564415527077,6.0
2691,0.09721342277334546,10.338383985688624,0.08892125861791378,10.375922632064205,0.008292164155431686,1.0,0.03753864637558024,1.0,0.03844359450014384,1.0
2692,-0.027298494445636576,8.545163373450999,0.042274260040495726,8.60798995311143,0.0695727544861323,2.0,0.06282657966043104,2.0,0.0937419184709601,3.0
2693,0.09363831195794313,9.591457167710942,0.048221818612629086,9.626499589775015,0.045416493345314043,1.0,0.035042422064073264,1.0,0.05736400623998993,2.0
2694,-0.21297556084039646,12.968349165369956,-0.25922823814736784,13.016419497215018,0.046252677306971385,1.0,0.0480703318450626,2.0,0.0667088222183338,2.0
2695,0.11796565247261113,15.827578205739977,0.10947432838565341,15.90321244014689,0.008491324086957727,1.0,0.07563423440691253,2.0,0.07610939494615326,2.0
2696,-0.2797803459676247,11.618818267206407,-0.10773010292181251,11.66437030735002,0.17205024304581218,4.0,0.045552040143611805,1.0,0.1779782978156839,4.0
2697,-0.0712778976378437,11.849639645653957,-0.06635635006181229,11.903134307110019,0.004921547576031415,1.0,0.053494661456062076,2.0,0.053720577387457724,2.0
2698,0.2170159123649199,8.669087823962414,0.1624764543276429,8.714534609997528,0.054539458037277,2.0,0.04544678603511443,1.0,0.07099269570823023,2.0
2699,0.20733274800949877,13.296631862094136,0.0875278668715378,13.362741684910034,0.11980488113796098,3.0,0.06610982281589806,2.0,0.13683463822157896,3.0
2700,0.5446722776507976,10.229921398189605,0.4476111741884594,10.267765223336692,0.0970611034623382,3.0,0.03784382514708717,1.0,0.10417779469296722,3.0
2701,-0.24320162552478503,10.662729580003806,-0.14662912469819211,10.701899837216708,0.09657250082659291,3.0,0.039170257212902015,1.0,0.10421399601793989,3.0
2702,9.060378308073593,10.633172527587906,4.515848514978187,10.78954380007002,4.544529793095406,98.0,0.15637127248211335,4.0,4.547219261833484,98.0
2703,0.6350943918941198,27.5077908790629,0.47301899457207774,27.54662429656338,0.16207539732204201,4.0,0.03883341750048075,1.0,0.1666627394826583,4.0
2704,-0.12077432948114877,13.111748129444745,0.00884224425153679,13.161336261790034,0.12961657373268556,3.0,0.04958813234528847,2.0,0.13877838108183332,3.0
2705,-0.6544230437380809,13.386031050973859,-0.46995802190208824,13.4556508046842,0.18446502183599267,4.0,0.06961975371034157,2.0,0.1971655507121918,5.0
2706,-0.43092774440151344,9.14881142936981,-0.3689314508812682,9.169144833583363,0.061996293520245216,2.0,0.020333404213554118,1.0,0.06524559553839768,2.0
2707,-0.580863564932908,9.434811511801422,-0.5670500899970996,9.47669027312169,0.013813474935808423,1.0,0.0418787613202678,1.0,0.044098103581924765,1.0
2708,0.046197883827766996,13.827580471799108,0.04147853058656992,13.876428141155012,0.004719353241197079,1.0,0.048847669355904344,2.0,0.049075116877282665,2.0
2709,-0.019166978615994756,11.446802946319107,-0.05099798235154118,11.465915789036693,0.031831003735546426,1.0,0.019112842717586176,1.0,0.037128338981963056,1.0
2710,0.4841572355762312,9.066821441114746,0.34248962384208337,9.080881907302526,0.14166761173414782,4.0,0.014060466187780563,1.0,0.14236365028993522,4.0
2711,0.5077934704512087,15.525403716685748,0.4734278666498577,15.597990137031694,0.03436560380135101,1.0,0.07258642034594587,2.0,0.0803105419186658,2.0
2712,0.3582292230274119,10.49022932540315,0.20694206603708665,10.562265639766718,0.15128715699032524,4.0,0.07203631436356872,2.0,0.1675620316697736,4.0
2713,-0.26745127537595254,14.746922098684587,-0.18102873295709987,14.806052396481693,0.08642254241885267,2.0,0.05913029779710577,2.0,0.10471507988686635,3.0
2714,-0.2621581755672017,18.11636025707612,-0.2328868434279201,18.166590195763384,0.029271332139281625,1.0,0.05022993868726289,2.0,0.058136542946191166,2.0
2715,-0.032683550531719514,12.999730803752898,-0.0461586712357116,13.03614210601837,0.013475120703992087,1.0,0.0364113022654724,1.0,0.03882475770246032,1.0
2716,0.1489238365581243,9.80229658500282,0.03503636377818875,9.85896716407002,0.11388747277993555,3.0,0.056670579067199967,2.0,0.12720814041566808,3.0
2717,-0.39132906748176843,20.930466054752763,-0.07085415878625234,20.994751095604197,0.3204749086955161,7.0,0.06428504085143416,2.0,0.32685888940132857,8.0
2718,-0.07511879894153711,9.412443911655195,-0.10708509525263299,9.43236933393171,0.031966296311095876,1.0,0.019925422276514837,1.0,0.03766784507701782,1.0
2719,-0.18985827022375323,8.726606638717826,-0.21110240827072246,8.767098206815858,0.02124413804696923,1.0,0.040491568098032005,1.0,0.04572614666026702,1.0
2720,-0.24604353241297092,17.86619326189233,-0.25257091273818943,17.906109361376707,0.006527380325218518,1.0,0.03991609948437613,1.0,0.04044628155908356,1.0
2721,-0.07319591414776197,12.51379347875403,-0.14142108233181538,12.567880123890875,0.06822516818405341,2.0,0.054086645136845135,2.0,0.08706341801182278,2.0
2722,0.21770772942702712,9.227225571118707,0.1713755095018108,9.262738949216708,0.04633221992521633,1.0,0.035513378098000814,1.0,0.058377004266493296,2.0
2723,0.16366057745466417,11.604303280753257,0.051007558868458425,11.643972101756694,0.11265301858620574,3.0,0.039668821003436605,1.0,0.11943332012628097,3.0
2724,-0.2079219931089338,9.937471667223667,-0.21282728589709698,9.98127198944169,0.004905292788163179,1.0,0.04380032221802388,1.0,0.044074143482775954,1.0
2725,0.05357622014677638,9.66004340095127,-0.05315621967819162,9.674344775936706,0.106732439824968,3.0,0.014301374985436155,1.0,0.10768631778208629,3.0
2726,0.6281687140258039,15.41061098470045,0.49261510246180773,15.478853259776711,0.13555361156399615,3.0,0.0682422750762619,2.0,0.15176228027947836,4.0
2727,-0.32255857893852813,8.423442954999135,-0.266350523378466,8.48856618035086,0.05620805556006214,2.0,0.06512322535172466,2.0,0.08602546128940283,2.0
2728,-0.36839036975250394,10.058182407788081,-0.3154988195473676,10.102751349935016,0.05289155020513636,2.0,0.04456894214693463,1.0,0.06916579130754788,2.0
2729,-0.25107409811537706,13.671626869925678,-0.11552256644682579,13.713102567668365,0.13555153166855127,3.0,0.04147569774268689,1.0,0.14175489847244427,4.0
2730,-0.45096331695023956,9.359559239546837,-0.3512232389923593,9.41411377181753,0.09974007795788026,3.0,0.054554532270692846,2.0,0.1136850040344728,3.0
2731,0.14942210064494454,11.510604645354139,0.1284371153859727,11.547247446696714,0.020984985258971856,1.0,0.036642801342575027,1.0,0.042226348368651107,1.0
2732,-0.41188549893872306,9.722969029630843,-0.4280803823284627,9.769548723310034,0.016194883389739623,1.0,0.04657969367919179,1.0,0.04931472509560004,2.0
2733,0.3777111221166125,11.99679053923892,0.18963742520985694,12.04976550587169,0.18807369690675557,5.0,0.052974966632771014,2.0,0.1953920739383186,5.0
2734,-0.09822878940390396,10.287862653427618,-0.13657393024181186,10.31824599683005,0.038345140837907896,1.0,0.030383343402432317,1.0,0.04892338277540832,2.0
2735,0.03827244068956593,9.023168202043546,0.08724750439597528,9.065074775815887,0.048975063706409354,2.0,0.04190657377234075,1.0,0.06445710038764925,2.0
2736,-0.039572323694418654,10.810375143044682,-0.00010752321149976041,10.837092310130988,0.039464800482918894,1.0,0.026717167086305338,1.0,0.0476579216319192,2.0
2737,0.7649535814435088,10.41555991642837,0.6302225858706079,10.465543590213052,0.1347309955729009,3.0,0.04998367378468238,2.0,0.14370389282506785,4.0
2738,0.6504190371193964,9.795068885133174,0.4854904970526297,9.84245914281502,0.16492854006676672,4.0,0.04739025768184568,2.0,0.17160203918283376,4.0
2739,-0.22109271445112175,9.329102435839614,-0.19173754622791872,9.346117004563382,0.029355168223203026,1.0,0.017014568723768164,1.0,0.0339296544377979,1.0
2740,-0.08606445565933304,14.750840522825433,-0.0515739047284649,14.809568789710033,0.03449055093086814,1.0,0.05872826688460009,2.0,0.06810732291599506,2.0
2741,-0.3608890872334707,12.715708653102157,-0.3153829547873723,12.773775661055016,0.04550613244609836,1.0,0.05806700795285913,2.0,0.07377388089831828,2.0
